timestamp,Ct,prediction,anomalyScore,anomaly_likelihood 
2013-10-07 00:00:00,0.738558352403,0.7443324842449387,0.0,0.95836922025758742
2013-10-08 00:00:00,0.7531266992929999,0.7922705103007393,0.0,0.95836922025758742
2013-10-09 00:00:00,0.770922746781,0.7468495230841571,0.0,0.95836922025758742
2013-10-10 00:00:00,0.755137991779,0.7502194153228099,0.0,0.95836922025758742
2013-10-11 00:00:00,0.756699576869,0.7432075180414669,0.0,0.95836922025758742
2013-10-12 00:00:00,0.8235294117649999,0.7487476780878268,0.0,0.95836922025758742
2013-10-13 00:00:00,1.0,0.7477754235471787,0.0,0.95836922025758742
2013-10-14 00:00:00,0.749538461538,0.7477754235471787,0.0,0.95836922025758742
2013-10-15 00:00:00,0.754884547069,0.7450103022039251,0.0,0.95836922025758742
2013-10-16 00:00:00,0.765765765766,0.7474452213306475,0.0,0.95836922025758742
2013-10-17 00:00:00,0.7681012658230001,0.7544884789657533,0.0,0.95836922025758742
2013-10-18 00:00:00,0.7733732236349999,0.7922705103007393,0.0,0.95836922025758742
2013-10-19 00:00:00,0.8421052631579999,0.755288206027509,0.0,0.95836922025758742
2013-10-21 00:00:00,0.7513513513510001,0.755288206027509,0.0,0.95836922025758742
2013-10-22 00:00:00,0.754010695187,0.755288206027509,0.0,0.95836922025758742
2013-10-23 00:00:00,0.7707509881419999,0.9999990090625961,0.0,0.95836922025758742
2013-10-24 00:00:00,0.783856988082,0.7539596619971594,0.0,0.95836922025758742
2013-10-25 00:00:00,0.714195183777,0.7575014931278115,0.0,0.95836922025758742
2013-10-26 00:00:00,0.8785714285709999,0.760681424936368,0.0,0.95836922025758742
2013-10-27 00:00:00,1.0,0.7644889645459576,0.0,0.95836922025758742
2013-10-28 00:00:00,0.7372994652410001,0.7644889645459576,0.0,0.95836922025758742
2013-10-29 00:00:00,0.7732015376170001,0.8507486195117004,0.0,0.95836922025758742
2013-10-30 00:00:00,0.768941765811,0.7585865849673291,0.0,0.95836922025758742
2013-10-31 00:00:00,0.765424912689,0.7622359059197303,0.0,0.95836922025758742
2013-11-01 00:00:00,0.713296398892,0.7622359059197303,0.0,0.95836922025758742
2013-11-02 00:00:00,0.792,0.7622359059197303,0.0,0.95836922025758742
2013-11-04 00:00:00,0.735361653272,0.7622359059197303,0.0,0.95836922025758742
2013-11-05 00:00:00,0.736975214972,0.7963108229426121,0.0,0.95836922025758742
2013-11-06 00:00:00,0.7518959913330001,0.9999993063438173,0.0,0.95836922025758742
2013-11-07 00:00:00,0.727135678392,0.7602889428863777,0.0,0.95836922025758742
2013-11-08 00:00:00,0.755031228314,0.7628847897637643,0.0,0.95836922025758742
2013-11-09 00:00:00,0.785046728972,0.763646826641335,0.0,0.95836922025758742
2013-11-10 00:00:00,1.0,0.763646826641335,0.0,0.95836922025758742
2013-11-11 00:00:00,0.738662131519,0.763646826641335,0.0,0.95836922025758742
2013-11-12 00:00:00,0.7272727272730001,0.7551612746305345,0.0,0.95836922025758742
2013-11-13 00:00:00,0.7603938730850001,0.7497054567329741,0.0,0.95836922025758742
2013-11-14 00:00:00,0.7525710828800001,0.7503626171129818,0.0,0.95836922025758742
2013-11-15 00:00:00,0.786782061369,0.7433945354966872,0.0,0.95836922025758742
2013-11-16 00:00:00,0.801886792453,0.7950175760598285,0.0,0.95836922025758742
2013-11-18 00:00:00,0.7713936430320001,0.7468855433418811,0.0,0.95836922025758742
2013-11-19 00:00:00,0.7089887640449999,0.7468855433418811,0.0,0.95836922025758742
2013-11-20 00:00:00,0.760806916427,0.7444185197950167,0.0,0.95836922025758742
2013-11-21 00:00:00,0.740404040404,0.7392747820384118,0.0,0.95836922025758742
2013-11-22 00:00:00,0.724881995954,0.7456105093523882,0.0,0.95836922025758742
2013-11-23 00:00:00,0.82,0.7476986814106716,0.0,0.95836922025758742
2013-11-24 00:00:00,1.0,0.7476986814106716,0.0,0.95836922025758742
2013-11-25 00:00:00,0.727376861397,0.7476986814106716,0.0,0.95836922025758742
2013-11-26 00:00:00,0.7369925671809999,0.7938831683707951,0.0,0.95836922025758742
2013-11-27 00:00:00,0.7061973986229999,0.7548071698970702,0.0,0.95836922025758742
2013-11-28 00:00:00,1.0,0.7566070938560491,0.0,0.95836922025758742
2013-11-29 00:00:00,0.661971830986,0.7517461778204343,0.0,0.95836922025758742
2013-11-30 00:00:00,0.734375,0.7517461778204343,0.0,0.95836922025758742
2013-12-02 00:00:00,0.701357466063,0.7517461778204343,0.0,0.95836922025758742
2013-12-03 00:00:00,0.728039702233,0.7517461778204343,0.0,0.95836922025758742
2013-12-04 00:00:00,0.7646076794660001,0.7444353828934039,0.0,0.95836922025758742
2013-12-05 00:00:00,0.7321428571430001,0.7422025381796827,0.0,0.95836922025758742
2013-12-06 00:00:00,0.740841248304,0.7422025381796827,0.0,0.95836922025758742
2013-12-07 00:00:00,0.8705882352940001,0.7422025381796827,0.0,0.95836922025758742
2013-12-08 00:00:00,1.0,0.7422025381796827,0.0,0.95836922025758742
2013-12-09 00:00:00,0.6991576413959999,0.8017182178595565,0.0,0.95836922025758742
2013-12-10 00:00:00,0.6988803771359999,0.8017182178595565,0.0,0.95836922025758742
2013-12-11 00:00:00,0.7306212204510001,0.7363099043779444,0.0,0.95836922025758742
2013-12-12 00:00:00,0.7502812148479999,0.7093787768940041,0.0,0.95836922025758742
2013-12-13 00:00:00,0.7117776152159999,0.7410023229759527,0.0,0.95836922025758742
2013-12-14 00:00:00,0.791666666667,0.7409540005743669,0.0,0.95836922025758742
2013-12-15 00:00:00,1.0,0.7093787768940041,0.0,0.95836922025758742
2013-12-16 00:00:00,0.711505437894,0.8017182178595565,0.0,0.95836922025758742
2013-12-17 00:00:00,0.6566844919789999,0.7409540005743669,0.0,0.95836922025758742
2013-12-18 00:00:00,0.707833047456,0.7409540005743669,0.0,0.95836922025758742
2013-12-19 00:00:00,0.7480219111380001,0.7378541665373568,0.0,0.95836922025758742
2013-12-20 00:00:00,0.7256,0.7040828185120218,0.0,0.95836922025758742
2013-12-21 00:00:00,0.855555555556,0.7415822810305497,0.0,0.95836922025758742
2013-12-23 00:00:00,0.69921875,0.7415822810305497,0.0,0.95836922025758742
2013-12-24 00:00:00,0.69765258216,0.7415822810305497,0.0,0.95836922025758742
2013-12-26 00:00:00,0.7146341463410001,0.7079255116344506,0.0,0.95836922025758742
2013-12-27 00:00:00,0.743618201998,0.7415822810305497,0.0,0.95836922025758742
2013-12-28 00:00:00,0.787234042553,0.7415822810305497,0.0,0.95836922025758742
2013-12-30 00:00:00,0.719171917192,0.7435141700627848,0.0,0.95836922025758742
2013-12-31 00:00:00,0.732522796353,0.7381399190439493,0.0,0.95836922025758742
2014-01-01 00:00:00,0.0,0.7381399190439493,0.0,0.95836922025758742
2014-01-02 00:00:00,0.64226519337,0.7381399190439493,0.0,0.95836922025758742
2014-01-03 00:00:00,0.368043087971,0.7030016206146484,0.0,0.95836922025758742
2014-01-04 00:00:00,0.8064516129029999,0.7064913783325539,0.0,0.95836922025758742
2014-01-06 00:00:00,0.681549573211,0.7397834039301645,0.0,0.95836922025758742
2014-01-07 00:00:00,0.631395348837,0.7397834039301645,0.0,0.95836922025758742
2014-01-08 00:00:00,0.6983240223459999,0.7102955399903877,0.0,0.95836922025758742
2014-01-09 00:00:00,0.722823286965,0.7376052216570151,0.0,0.95836922025758742
2014-01-10 00:00:00,0.7560087399850001,0.9999998834172052,0.0,0.95836922025758742
2014-01-11 00:00:00,0.785714285714,0.7102955399903877,0.0,0.95836922025758742
2014-01-12 00:00:00,1.0,0.7376052216570151,0.0,0.95836922025758742
2014-01-13 00:00:00,0.753743760399,0.7102955399903877,0.0,0.95836922025758742
2014-01-14 00:00:00,0.717788210746,0.7376052216570151,0.0,0.95836922025758742
2014-01-15 00:00:00,0.748095756257,0.7376052216570151,0.0,0.95836922025758742
2014-01-16 00:00:00,0.7680785123970001,0.8563570196392731,0.0,0.95836922025758742
2014-01-17 00:00:00,0.7626774847869999,0.70731418826088,0.0,0.95836922025758742
2014-01-18 00:00:00,0.844827586207,0.70731418826088,0.0,0.95836922025758742
2014-01-20 00:00:00,0.933333333333,0.70731418826088,0.0,0.95836922025758742
2014-01-21 00:00:00,0.646374216652,0.7431262771554106,0.0,0.95836922025758742
2014-01-22 00:00:00,0.581784386617,0.7947475727872346,0.0,0.95836922025758742
2014-01-23 00:00:00,0.728102189781,0.710456395006416,0.0,0.95836922025758742
2014-01-24 00:00:00,0.7302013422820001,0.7468467923670412,0.0,0.95836922025758742
2014-01-25 00:00:00,0.846153846154,0.710456395006416,0.0,0.95836922025758742
2014-01-26 00:00:00,1.0,0.7560546612993201,0.0,0.95836922025758742
2014-01-27 00:00:00,0.726678550208,0.710456395006416,0.0,0.95836922025758742
2014-01-28 00:00:00,0.7366702937980001,0.7947475727872346,0.0,0.95836922025758742
2014-01-29 00:00:00,0.743309002433,0.710456395006416,0.0,0.95836922025758742
2014-01-30 00:00:00,0.771631982475,0.7560546612993201,0.0,0.95836922025758742
2014-01-31 00:00:00,0.75,0.710456395006416,0.0,0.95836922025758742
2014-02-01 00:00:00,0.906666666667,0.710456395006416,0.0,0.95836922025758742
2014-02-03 00:00:00,0.65899122807,0.7424286465752769,0.0,0.95836922025758742
2014-02-04 00:00:00,0.701298701299,0.7947475727872346,0.0,0.95836922025758742
2014-02-05 00:00:00,0.5526770293609999,0.9999999428744304,0.0,0.95836922025758742
2014-02-06 00:00:00,0.715550636414,0.7373936205049656,0.0,0.95836922025758742
2014-02-07 00:00:00,0.7377466581800001,0.7391682350833758,0.0,0.95836922025758742
2014-02-08 00:00:00,0.8142857142859999,0.748907359300863,0.0,0.95836922025758742
2014-02-09 00:00:00,1.0,0.749235151510604,0.0,0.95836922025758742
2014-02-10 00:00:00,0.723526044648,0.749235151510604,0.0,0.95836922025758742
2014-02-11 00:00:00,0.7443401435670001,0.749235151510604,0.0,0.95836922025758742
2014-02-12 00:00:00,0.732608695652,0.7077090868941911,0.0,0.95836922025758742
2014-02-13 00:00:00,0.423027166882,0.749235151510604,0.0,0.95836922025758742
2014-02-14 00:00:00,0.660744500846,0.749235151510604,0.0,0.95836922025758742
2014-02-15 00:00:00,0.787234042553,0.7457886035114228,0.0,0.95836922025758742
2014-02-17 00:00:00,1.0,0.7457886035114228,0.0,0.95836922025758742
2014-02-18 00:00:00,0.7092337917489999,0.8508748865729138,0.0,0.95836922025758742
2014-02-19 00:00:00,0.7323856613099999,0.9999999600121012,0.0,0.95836922025758742
2014-02-20 00:00:00,0.769925611052,0.745354065528096,0.0,0.95836922025758742
2014-02-21 00:00:00,0.757915567282,0.7415304545652672,0.0,0.95836922025758742
2014-02-22 00:00:00,0.7837837837839999,0.7415304545652672,0.0,0.95836922025758742
2014-02-23 00:00:00,1.0,0.7415304545652672,0.0,0.95836922025758742
2014-02-24 00:00:00,0.749611197512,0.7415304545652672,0.0,0.95836922025758742
2014-02-25 00:00:00,0.768743400211,0.7141008996194935,0.0,0.95836922025758742
2014-02-26 00:00:00,0.752880184332,0.7415304545652672,0.0,0.95836922025758742
2014-02-27 00:00:00,0.7797791981409999,0.7126407672583455,0.0,0.95836922025758742
2014-02-28 00:00:00,0.722222222222,0.9999999720084709,0.0,0.95836922025758742
2014-03-01 00:00:00,0.87323943662,0.7126407672583455,0.0,0.95836922025758742
2014-03-03 00:00:00,0.683956574186,0.7510646866339766,0.0,0.95836922025758742
2014-03-04 00:00:00,0.737750556793,0.7510646866339766,0.0,0.95836922025758742
2014-03-05 00:00:00,0.734844491302,0.9999999804059296,0.0,0.95836922025758742
2014-03-06 00:00:00,0.767441860465,0.7126407672583455,0.0,0.95836922025758742
2014-03-07 00:00:00,0.750644329897,0.7551082028936278,0.0,0.95836922025758742
2014-03-08 00:00:00,0.8933333333329999,0.7551082028936278,0.0,0.95836922025758742
2014-03-09 00:00:00,1.0,0.7551082028936278,0.0,0.95836922025758742
2014-03-10 00:00:00,0.7553008595990001,0.7551082028936278,0.0,0.95836922025758742
2014-03-11 00:00:00,0.751955307263,0.7888606505184753,0.0,0.95836922025758742
2014-03-12 00:00:00,0.759721416135,0.7499009090634393,0.0,0.95836922025758742
2014-03-13 00:00:00,0.7513089005239999,0.7060476148790092,0.0,0.95836922025758742
2014-03-14 00:00:00,0.778514588859,0.7520013467540051,0.0,0.95836922025758742
2014-03-15 00:00:00,0.876712328767,0.7515942416969036,0.0,0.95836922025758742
2014-03-17 00:00:00,0.7634032634029999,0.7515942416969036,0.0,0.95836922025758742
2014-03-18 00:00:00,0.760186263097,0.7515942416969036,0.0,0.95836922025758742
2014-03-19 00:00:00,0.771860986547,0.7527062270675324,0.0,0.95836922025758742
2014-03-20 00:00:00,0.7946725860160001,0.7524809511261726,0.0,0.95836922025758742
2014-03-21 00:00:00,0.778104335048,0.7546530906288208,0.0,0.95836922025758742
2014-03-22 00:00:00,0.8977272727269999,0.7536498335973745,0.0,0.95836922025758742
2014-03-23 00:00:00,1.0,0.7857568320206327,0.0,0.95836922025758742
2014-03-24 00:00:00,0.781595092025,0.7060476148790092,0.0,0.95836922025758742
2014-03-25 00:00:00,0.775947281713,0.7060476148790092,0.0,0.95836922025758742
2014-03-26 00:00:00,0.77599009901,0.7060476148790092,0.0,0.95836922025758742
2014-03-27 00:00:00,0.792253521127,0.7619195838586101,0.0,0.95836922025758742
2014-03-28 00:00:00,0.742632612967,0.7619195838586101,0.0,0.95836922025758742
2014-03-29 00:00:00,0.881578947368,0.7619195838586101,0.0,0.95836922025758742
2014-03-30 00:00:00,1.0,0.7619195838586101,0.0,0.95836922025758742
2014-03-31 00:00:00,0.759579728059,0.7619195838586101,0.0,0.95836922025758742
2014-04-01 00:00:00,0.7730855855859999,0.9999999903989054,0.0,0.95836922025758742
2014-04-02 00:00:00,0.741899441341,0.7619195838586101,0.0,0.95836922025758742
2014-04-03 00:00:00,0.7793065492569999,0.7619195838586101,0.0,0.95836922025758742
2014-04-04 00:00:00,0.755789473684,0.7619195838586101,0.0,0.95836922025758742
2014-04-05 00:00:00,0.902777777778,0.756133492591127,0.0,0.95836922025758742
2014-04-06 00:00:00,1.0,0.7836829097547989,0.0,0.95836922025758742
2014-04-07 00:00:00,0.7740412979350001,0.756133492591127,0.0,0.95836922025758742
2014-04-08 00:00:00,0.762454116413,0.7571673632314889,0.0,0.95836922025758742
2014-04-09 00:00:00,0.784005037783,0.7619428299378421,0.0,0.95836922025758742
2014-04-10 00:00:00,0.769452449568,0.7559298133587894,0.0,0.95836922025758742
2014-04-11 00:00:00,0.77133105802,0.7823700016054592,0.0,0.95836922025758742
2014-04-12 00:00:00,0.8,0.7823700016054592,0.0,0.95836922025758742
2014-04-14 00:00:00,0.779661016949,0.7558877114563525,0.0,0.95836922025758742
2014-04-15 00:00:00,0.745784695201,0.7823700016054592,0.0,0.95836922025758742
2014-04-16 00:00:00,0.757105943152,0.7823700016054592,0.0,0.95836922025758742
2014-04-17 00:00:00,0.79012345679,0.7823700016054592,0.0,0.95836922025758742
2014-04-18 00:00:00,0.766383962992,0.7828605124587213,0.0,0.95836922025758742
2014-04-19 00:00:00,0.792452830189,0.7828605124587213,0.0,0.95836922025758742
2014-04-21 00:00:00,0.762820512821,0.7662025760061726,0.0,0.95836922025758742
2014-04-22 00:00:00,0.7507179781730001,0.7662025760061726,0.0,0.95836922025758742
2014-04-23 00:00:00,0.7449856733519999,0.7662025760061726,0.0,0.95836922025758742
2014-04-24 00:00:00,0.791643139469,0.7600772117646208,0.0,0.95836922025758742
2014-04-25 00:00:00,0.731414868106,0.7591858311808345,0.0,0.95836922025758742
2014-04-26 00:00:00,0.891304347826,0.7591858311808345,0.0,0.95836922025758742
2014-04-27 00:00:00,1.0,0.7868870063696314,0.0,0.95836922025758742
2014-04-28 00:00:00,0.7741745283020001,0.7613452707241841,0.0,0.95836922025758742
2014-04-29 00:00:00,0.747328724073,0.7617878433532289,0.0,0.95836922025758742
2014-04-30 00:00:00,0.758642363294,0.9999999952954637,0.0,0.95836922025758742
2014-05-01 00:00:00,0.762149799886,0.754422520665012,0.0,0.95836922025758742
2014-05-02 00:00:00,0.750337381916,0.754422520665012,0.0,0.95836922025758742
2014-05-03 00:00:00,0.844155844156,0.7894826693015092,0.0,0.95836922025758742
2014-05-05 00:00:00,0.74373907979,0.7475202248973084,0.0,0.95836922025758742
2014-05-06 00:00:00,0.768181818182,0.7475202248973084,0.0,0.95836922025758742
2014-05-07 00:00:00,0.763375620518,0.7894826693015092,0.0,0.95836922025758742
2014-05-08 00:00:00,0.7565130260519999,0.7894826693015092,0.0,0.95836922025758742
2014-05-09 00:00:00,0.7603503184710001,0.7547348338437008,0.0,0.95836922025758742
2014-05-10 00:00:00,0.869047619048,0.7569593236563905,0.0,0.95836922025758742
2014-05-12 00:00:00,0.7511037527590001,0.7894826693015092,0.0,0.95836922025758742
2014-05-13 00:00:00,0.7669088876469999,0.7549727411342733,0.0,0.95836922025758742
2014-05-14 00:00:00,0.7642471505699999,0.7894826693015092,0.0,0.95836922025758742
2014-05-15 00:00:00,0.804920913884,0.7565763953662938,0.0,0.95836922025758742
2014-05-16 00:00:00,0.7865259740260001,0.7586161629118056,0.0,0.95836922025758742
2014-05-17 00:00:00,0.820512820513,0.7579852218538639,0.0,0.95836922025758742
2014-05-18 00:00:00,1.0,0.7586947508390046,0.0,0.95836922025758742
2014-05-19 00:00:00,0.7622107969149999,0.7586947508390046,0.0,0.95836922025758742
2014-05-20 00:00:00,0.771428571429,0.7564174514150032,0.0,0.95836922025758742
2014-05-21 00:00:00,0.754540128881,0.7595648822846022,0.0,0.95836922025758742
2014-05-22 00:00:00,0.778443113772,0.7609695627702214,0.0,0.95836922025758742
2014-05-23 00:00:00,0.7528662420379999,0.7609695627702214,0.0,0.95836922025758742
2014-05-24 00:00:00,0.903846153846,0.7609695627702214,0.0,0.95836922025758742
2014-05-27 00:00:00,0.749872122762,0.7609695627702214,0.0,0.95836922025758742
2014-05-28 00:00:00,0.748390871855,0.7609695627702214,0.0,0.95836922025758742
2014-05-29 00:00:00,0.776199804114,0.8004402306107257,0.0,0.95836922025758742
2014-05-30 00:00:00,0.7198757763979999,0.7643679245382585,0.0,0.95836922025758742
2014-05-31 00:00:00,0.9058823529410001,0.7614195858410808,0.0,0.95836922025758742
2014-06-01 00:00:00,1.0,0.7614195858410808,0.0,0.95836922025758742
2014-06-02 00:00:00,0.704439252336,0.7588535827001565,0.0,0.95836922025758742
2014-06-03 00:00:00,0.7206560738079999,0.7588535827001565,0.0,0.95836922025758742
2014-06-04 00:00:00,0.754237288136,0.8582032962648092,0.0,0.95836922025758742
2014-06-05 00:00:00,0.7546666666670001,0.7538286628595966,0.0,0.95836922025758742
2014-06-06 00:00:00,0.739102564103,0.7538286628595966,0.0,0.95836922025758742
2014-06-07 00:00:00,0.819277108434,0.7538286628595966,0.0,0.95836922025758742
2014-06-09 00:00:00,0.713606654783,0.7538286628595966,0.0,0.95836922025758742
2014-06-10 00:00:00,0.7469410456059999,0.7885487081255755,0.0,0.95836922025758742
2014-06-11 00:00:00,0.751641791045,0.7538286628595966,0.0,0.95836922025758742
2014-06-12 00:00:00,0.754936708861,0.9999999983863439,0.0,0.95836922025758742
2014-06-13 00:00:00,0.74358974359,0.7539512504425177,0.0,0.95836922025758742
2014-06-14 00:00:00,0.782051282051,0.7541658753098623,0.0,0.95836922025758742
2014-06-15 00:00:00,1.0,0.7496468819478036,0.0,0.95836922025758742
2014-06-16 00:00:00,0.758001122965,0.7496468819478036,0.0,0.95836922025758742
2014-06-17 00:00:00,0.7438692098090001,0.7496468819478036,0.0,0.95836922025758742
2014-06-18 00:00:00,0.740570846075,0.7488351310452624,0.0,0.95836922025758742
2014-06-19 00:00:00,0.7553729456380001,0.7496771290451836,0.0,0.95836922025758742
2014-06-20 00:00:00,0.732950466619,0.7512550029899285,0.0,0.95836922025758742
2014-06-21 00:00:00,0.8550724637680001,0.7977672282181029,0.0,0.95836922025758742
2014-06-23 00:00:00,0.734035957843,0.74895542516995,0.0,0.95836922025758742
2014-06-24 00:00:00,0.744820065431,0.74895542516995,0.0,0.95836922025758742
2014-06-25 00:00:00,0.7309417040360001,0.751669134508465,0.0,0.95836922025758742
2014-06-26 00:00:00,0.768132495717,0.7125695917517763,0.0,0.95836922025758742
2014-06-27 00:00:00,0.724248240563,0.7125695917517763,0.0,0.95836922025758742
2014-06-28 00:00:00,0.8488372093019999,0.7493030483454763,0.0,0.95836922025758742
2014-06-29 00:00:00,1.0,0.7443972738275334,0.0,0.95836922025758742
2014-06-30 00:00:00,0.740482233503,0.7443972738275334,0.0,0.95836922025758742
2014-07-01 00:00:00,0.7375,0.7930524443679721,0.0,0.95836922025758742
2014-07-02 00:00:00,0.718191964286,0.7423482349518213,0.0,0.95836922025758742
2014-07-03 00:00:00,0.7624918883840001,0.7389262756770749,0.0,0.95836922025758742
2014-07-04 00:00:00,1.0,0.7476881416890524,0.0,0.95836922025758742
2014-07-05 00:00:00,0.791666666667,0.7476881416890524,0.0,0.95836922025758742
2014-07-07 00:00:00,0.693005181347,0.7476881416890524,0.0,0.95836922025758742
2014-07-08 00:00:00,0.735986547085,0.7930524443679721,0.0,0.95836922025758742
2014-07-09 00:00:00,0.738860688099,0.9999999992093085,0.0,0.95836922025758742
2014-07-10 00:00:00,0.742740703006,0.7431184584632657,0.0,0.95836922025758742
2014-07-11 00:00:00,0.731944444444,0.7431184584632657,0.0,0.95836922025758742
2014-07-12 00:00:00,0.833333333333,0.748930487439486,0.0,0.95836922025758742
2014-07-13 00:00:00,1.0,0.748930487439486,0.0,0.95836922025758742
2014-07-14 00:00:00,0.724055188962,0.748930487439486,0.0,0.95836922025758742
2014-07-15 00:00:00,0.710992907801,0.8547359953516364,0.0,0.95836922025758742
2014-07-16 00:00:00,0.7305882352940001,0.7450473053331401,0.0,0.95836922025758742
2014-07-17 00:00:00,0.7483028720630001,0.7431913201628981,0.0,0.95836922025758742
2014-07-18 00:00:00,0.7618122977349999,0.7430561350158287,0.0,0.95836922025758742
2014-07-19 00:00:00,0.891304347826,0.7397226278442801,0.0,0.95836922025758742
2014-07-21 00:00:00,0.740987983979,0.7095977282377801,0.0,0.95836922025758742
2014-07-22 00:00:00,0.764438676184,0.8483151967460454,0.0,0.95836922025758742
2014-07-23 00:00:00,0.754088431254,0.999999999612561,0.0,0.95836922025758742
2014-07-24 00:00:00,0.781350482315,0.7397226278442801,0.0,0.95836922025758742
2014-07-25 00:00:00,0.713551701991,0.736982310079196,0.0,0.95836922025758742
2014-07-26 00:00:00,0.828125,0.7130523488588322,0.0,0.95836922025758742
2014-07-27 00:00:00,1.0,0.7468086243925359,0.0,0.95836922025758742
2014-07-28 00:00:00,0.722784057109,0.999999999612561,0.0,0.95836922025758742
2014-07-29 00:00:00,0.7391523713420001,0.7926367110576804,0.0,0.95836922025758742
2014-07-30 00:00:00,0.7289823008849999,0.7508753054431325,0.0,0.95836922025758742
2014-07-31 00:00:00,0.782107574094,0.7518392431863927,0.0,0.95836922025758742
2014-08-01 00:00:00,0.7149501661130001,0.7518392431863927,0.0,0.95836922025758742
2014-08-02 00:00:00,0.816666666667,0.7518392431863927,0.0,0.95836922025758742
2014-08-03 00:00:00,1.0,0.7518392431863927,0.0,0.95836922025758742
2014-08-04 00:00:00,0.739551786796,0.8422581377222317,0.0,0.95836922025758742
2014-08-05 00:00:00,0.748299319728,0.9999999997287927,0.0,0.95836922025758742
2014-08-06 00:00:00,0.723789249601,0.7480331816330749,0.0,0.95836922025758742
2014-08-07 00:00:00,0.7629665535629999,0.7160767254916377,0.0,0.95836922025758742
2014-08-08 00:00:00,0.7661691542290001,0.7423179174086523,0.0,0.95836922025758742
2014-08-09 00:00:00,0.9594594594589999,0.7423179174086523,0.0,0.95836922025758742
2014-08-10 00:00:00,1.0,0.7423179174086523,0.0,0.95836922025758742
2014-08-11 00:00:00,0.731245923027,0.8965468303286994,0.0,0.95836922025758742
2014-08-12 00:00:00,0.7492694330799999,0.7414880782248565,0.0,0.95836922025758742
2014-08-13 00:00:00,0.7350705754610001,0.7435314506757995,0.0,0.95836922025758742
2014-08-14 00:00:00,0.770134228188,0.7435314506757995,0.0,0.95836922025758742
2014-08-15 00:00:00,0.758844765343,0.7959755033529293,0.0,0.95836922025758742
2014-08-16 00:00:00,0.8,0.7181539052549325,0.0,0.95836922025758742
2014-08-17 00:00:00,1.0,0.8422581377222317,0.0,0.95836922025758742
2014-08-18 00:00:00,0.7487012987010001,0.9999999998671083,0.0,0.95836922025758742
2014-08-19 00:00:00,0.7525998905310001,0.7181539052549325,0.0,0.95836922025758742
2014-08-20 00:00:00,0.730791788856,0.748000499100225,0.0,0.95836922025758742
2014-08-21 00:00:00,0.781136638452,0.7441215220084576,0.0,0.95836922025758742
2014-08-22 00:00:00,0.6984553391539999,0.7959755033529293,0.0,0.95836922025758742
2014-08-23 00:00:00,0.877551020408,0.7181539052549325,0.0,0.95836922025758742
2014-08-25 00:00:00,0.742568370987,0.7971828523470504,0.0,0.95836922025758742
2014-08-26 00:00:00,0.7709276018100001,0.7540011633065242,0.0,0.95836922025758742
2014-08-27 00:00:00,0.734761120264,0.7524112039248669,0.0,0.95836922025758742
2014-08-28 00:00:00,0.758495145631,0.7524678099067068,0.0,0.95836922025758742
2014-08-29 00:00:00,0.7551775147930001,0.7181539052549325,0.0,0.95836922025758742
2014-08-30 00:00:00,0.886363636364,0.7459650035914948,0.0,0.95836922025758742
2014-09-02 00:00:00,0.655679513185,0.7459650035914948,0.0,0.95836922025758742
2014-09-03 00:00:00,0.7433583959899999,0.7459650035914948,0.0,0.95836922025758742
2014-09-04 00:00:00,0.746615087041,0.9999999999069757,0.0,0.95836922025758742
2014-09-05 00:00:00,0.738767650834,0.7527404902101025,0.0,0.95836922025758742
2014-09-06 00:00:00,0.920634920635,0.7473466792262716,0.0,0.95836922025758742
2014-09-07 00:00:00,1.0,0.7506912191476901,0.0,0.95836922025758742
2014-09-08 00:00:00,0.709172259508,0.7520371078412831,0.0,0.95836922025758742
2014-09-09 00:00:00,0.756864988558,0.7520371078412831,0.0,0.95836922025758742
2014-09-10 00:00:00,0.7478437341449999,0.7923689881785352,0.0,0.95836922025758742
2014-09-11 00:00:00,0.754891304348,0.9999999999069757,0.0,0.95836922025758742
2014-09-12 00:00:00,0.741823242867,0.7485879721124287,0.0,0.95836922025758742
2014-09-13 00:00:00,0.949367088608,0.7456418757289,0.0,0.95836922025758742
2014-09-15 00:00:00,0.751361161525,0.7456418757289,0.0,0.95836922025758742
2014-09-16 00:00:00,0.7123068726690001,0.7456418757289,0.0,0.95836922025758742
2014-09-17 00:00:00,0.7217478653939999,0.7456418757289,0.0,0.95836922025758742
2014-09-18 00:00:00,0.7852054794519999,0.8988424026296598,0.0,0.95836922025758742
2014-09-19 00:00:00,0.7580547112459999,0.7486592869478409,0.0,0.95836922025758742
2014-09-20 00:00:00,0.894736842105,0.7505288921678885,0.0,0.95836922025758742
2014-09-21 00:00:00,1.0,0.7479171973776219,0.0,0.95836922025758742
2014-09-22 00:00:00,0.7357954545450001,0.7479171973776219,0.0,0.95836922025758742
2014-09-23 00:00:00,0.747334754797,0.7489503866218353,0.0,0.95836922025758742
2014-09-24 00:00:00,0.751354605659,0.8988424026296598,0.0,0.95836922025758742
2014-09-25 00:00:00,0.739224137931,0.7489503866218353,0.0,0.95836922025758742
2014-09-26 00:00:00,0.737468671679,0.7489503866218353,0.0,0.95836922025758742
2014-09-27 00:00:00,0.865168539326,0.7516816840090846,0.0,0.95836922025758742
2014-09-29 00:00:00,0.744119334481,0.7516816840090846,0.0,0.95836922025758742
2014-09-30 00:00:00,0.7652455477600001,0.7516816840090846,0.0,0.95836922025758742
