timestamp,Ct,prediction,anomalyScore,anomaly_likelihood 
2014-05-30 00:00:00,0.7915215745649999,0.8017234884281172,0.0,0.75749090351785575
2014-05-31 00:00:00,0.887737478411,0.9002881051534976,0.0,0.76947463764620283
2014-06-01 00:00:00,0.963190184049,0.9750943962557233,0.0,0.78111998647168968
2014-06-02 00:00:00,0.764864533529,0.8011763893075821,0.0,0.79241942788394848
2014-06-03 00:00:00,0.777112939417,0.7892875475567357,0.025,0.78111998647168968
2014-06-04 00:00:00,0.798414023372,0.7892875475567357,0.0,0.78111998647168968
2014-06-05 00:00:00,0.782650273224,0.7892875475567357,0.0,0.78111998647168968
2014-06-06 00:00:00,0.796586501164,0.7892875475567357,0.0,0.78111998647168968
2014-06-07 00:00:00,0.861940298507,0.8876066505603538,0.2,0.67906047254907054
2014-06-08 00:00:00,1.0,0.860740268241992,0.0,0.67906047254907054
2014-06-09 00:00:00,0.771144278607,0.8876066505603538,0.025,0.66502246037350632
2014-06-10 00:00:00,0.7980741999429999,0.7992193260180351,0.025,0.65075001578144653
2014-06-11 00:00:00,0.78984063745,0.7992193260180351,0.025,0.63626112120052325
2014-06-12 00:00:00,0.795862560932,0.7872963652569149,0.025,0.62157468999067256
2014-06-13 00:00:00,0.789111289031,0.7992193260180351,0.05,0.60671049361670915
2014-06-14 00:00:00,0.84126984127,0.7988757881955244,0.075,0.56126019968301166
2014-06-15 00:00:00,0.915032679739,0.960681770105158,0.025,0.54589693795269301
2014-06-16 00:00:00,0.79173817112,0.7755818972282207,0.075,0.5005142435295975
2014-06-17 00:00:00,0.793899000256,0.797971820016467,0.025,0.60671049138953848
2014-06-18 00:00:00,0.7805552066320001,0.8146631630061493,0.025,0.59168908036655798
2014-06-19 00:00:00,0.7917050691240001,0.797971820016467,0.025,0.59168908036655798
2014-06-20 00:00:00,0.7921600000000001,0.7893840490207817,0.05,0.57653169961064232
2014-06-21 00:00:00,0.886405959032,0.8146631630061493,0.0,0.59168908036655798
2014-06-22 00:00:00,0.977611940299,0.9872421146281465,0.0,0.60671049138953848
2014-06-23 00:00:00,0.780864598208,0.791028494811143,0.0,0.63626111902631144
2014-06-24 00:00:00,0.7937941869600001,0.7913679463678001,0.025,0.66502245931864234
2014-06-25 00:00:00,0.7766776677670001,0.797971820016467,0.05,0.65075001470977389
2014-06-26 00:00:00,0.7952470461869999,0.797971820016467,0.0,0.69284706697770182
2014-06-27 00:00:00,0.7804642166339999,0.7913679463678001,0.0,0.70636631453794141
2014-06-28 00:00:00,0.885122410546,0.8872464431018476,0.0,0.71960339405510143
2014-06-29 00:00:00,0.971098265896,0.9758496594687063,0.0,0.73254463641603085
2014-06-30 00:00:00,0.78094870806,0.7930411868379219,0.025,0.74517756088494169
2014-07-01 00:00:00,0.781993127148,0.797971820016467,0.025,0.73254463641603085
2014-07-02 00:00:00,0.783977680351,0.797971820016467,0.0,0.73254463641603085
2014-07-03 00:00:00,0.8012479074719999,0.7930411868379219,0.0,0.73254463641603085
2014-07-04 00:00:00,0.967479674797,0.7792801232293421,1.0,0.81464650497074098
2014-07-05 00:00:00,0.881188118812,0.783977680351,0.275,0.89341969491676831
2014-07-06 00:00:00,0.973684210526,0.9744242413968943,0.0,0.89341969491676831
2014-07-07 00:00:00,0.762078395624,0.7880020423569616,0.0,0.89341969491676831
2014-07-08 00:00:00,0.780235415858,0.7880020423569616,0.025,0.90039140449330524
2014-07-09 00:00:00,0.7841985853460001,0.7989546462531268,0.0,0.90039140449330524
2014-07-10 00:00:00,0.787168414559,0.7989546462531268,0.0,0.89341969491676831
2014-07-11 00:00:00,0.778788345923,0.7989546462531268,0.0,0.88610243150013535
2014-07-12 00:00:00,0.8221258134489999,0.972743873149648,0.175,0.93030983768763575
2014-07-13 00:00:00,0.9815950920250001,0.972743873149648,0.1,0.94882401057105425
2014-07-14 00:00:00,0.7689151064380001,0.7795667110179395,0.025,0.54691845268607153
2014-07-15 00:00:00,0.7737341772149999,0.7989546462531268,0.025,0.60671049695746526
2014-07-16 00:00:00,0.790314204103,0.7869532280452711,0.025,0.59168908598913483
2014-07-17 00:00:00,0.786004988841,0.7869532280452711,0.025,0.57653170527983677
2014-07-18 00:00:00,0.787411689146,0.7869532280452711,0.05,0.56126020424906875
2014-07-19 00:00:00,0.833955223881,0.8849828989781652,0.225,0.57754094001076695
2014-07-20 00:00:00,0.929487179487,0.972743873149648,0.0,0.57754094001076695
2014-07-21 00:00:00,0.753146569225,0.7754656942463141,0.075,0.62255463834516156
2014-07-22 00:00:00,0.77576754386,0.7754656942463141,0.025,0.5314900642134186
2014-07-23 00:00:00,0.764905879426,0.929487179487,0.1,0.5314900642134186
2014-07-24 00:00:00,0.769432906671,0.7873856996230788,0.125,0.59268997505839316
2014-07-25 00:00:00,0.759367621394,0.7873856996230788,0.0,0.57754094341058004
2014-07-26 00:00:00,0.8351955307260001,0.8849828989781652,0.275,0.72047115675821272
2014-07-27 00:00:00,0.96178343949,0.7755562491304198,0.0,0.70725329121491431
2014-07-28 00:00:00,0.744869754586,0.7737192463925938,0.075,0.72047115773212889
2014-07-29 00:00:00,0.771676300578,0.7737192463925938,0.025,0.60770161574627857
2014-07-30 00:00:00,0.7656602826800001,0.7612991084592384,0.075,0.65170369217279622
2014-07-31 00:00:00,0.77512908778,0.7737192463925938,0.075,0.65170369217279622
2014-08-01 00:00:00,0.754222792388,0.7612991084592384,0.05,0.66596113179603733
2014-08-02 00:00:00,0.821693907875,0.9002881051534976,0.275,0.75829616243123488
2014-08-03 00:00:00,0.969325153374,0.7486843023010674,0.0,0.693752323914542
2014-08-04 00:00:00,0.7555537203730001,0.7486843023010674,0.0,0.693752323914542
2014-08-05 00:00:00,0.77193426043,0.7737131801877509,0.025,0.54691845956904539
2014-08-06 00:00:00,0.7622052474259999,0.7737131801877509,0.075,0.59268998629678904
2014-08-07 00:00:00,0.762747225236,0.7737131801877509,0.075,0.59268998629678904
2014-08-08 00:00:00,0.773003472222,0.7737131801877509,0.0,0.57754095474329037
2014-08-09 00:00:00,0.860832137733,0.818339543059803,0.075,0.57754095474329037
2014-08-10 00:00:00,0.925925925926,0.759772965016001,0.05,0.56227633547548295
2014-08-11 00:00:00,0.7602268820899999,0.773003472222,0.0,0.53149007342589694
2014-08-12 00:00:00,0.763807182369,0.860832137733,0.0,0.63626111793920548
2014-08-13 00:00:00,0.75897696477,0.7731266946488979,0.0,0.63626111793920548
2014-08-14 00:00:00,0.7695852534559999,0.7989546462531268,0.025,0.62157468668738092
2014-08-15 00:00:00,0.763046387154,0.763807182369,0.025,0.62157468668738092
2014-08-16 00:00:00,0.839464882943,0.7731266946488979,0.0,0.66502245826377837
2014-08-17 00:00:00,0.9589041095890001,0.9717182572169536,0.0,0.70636631354101365
2014-08-18 00:00:00,0.766640833549,0.763046387154,0.0,0.70636631354101365
2014-08-19 00:00:00,0.771810275262,0.7989546462531268,0.0,0.74517756088494169
2014-08-20 00:00:00,0.761435608726,0.7873856996230788,0.0,0.76947463764620283
2014-08-21 00:00:00,0.7655919661730001,0.7614418055871921,0.05,0.74517756088494169
2014-08-22 00:00:00,0.7521979811139999,0.771810275262,0.025,0.73254463641603085
2014-08-23 00:00:00,0.8578125,0.8422399420819101,0.0,0.73254463641603085
2014-08-24 00:00:00,0.9597701149429999,0.9603798225211273,0.0,0.74517756088494169
2014-08-25 00:00:00,0.7579738957559999,0.7989546462531268,0.025,0.74517756088494169
2014-08-26 00:00:00,0.7684350132629999,0.8578125,0.025,0.73254463641603085
2014-08-27 00:00:00,0.759160003515,0.7634498095324698,0.075,0.69284706596028889
2014-08-28 00:00:00,0.766514806378,0.7634498095324698,0.15,0.60671049027595325
2014-08-29 00:00:00,0.7677267108660001,0.7618070353995288,0.0,0.60671049027595325
2014-08-30 00:00:00,0.863333333333,0.7618070353995288,0.175,0.50051424121927879
2014-08-31 00:00:00,0.921465968586,0.7610129258341701,0.0,0.53046468847559924
2014-09-01 00:00:00,0.969879518072,0.762663489997319,0.0,0.54490222778283282
2014-09-02 00:00:00,0.718870241506,0.7699635184743667,0.4,0.69742628604465717
2014-09-03 00:00:00,0.7451683291769999,0.762663489997319,0.075,0.73731867392806438
2014-09-04 00:00:00,0.750296700688,0.762663489997319,0.075,0.7623327300762972
2014-09-05 00:00:00,0.7507820646510001,0.9002881051534976,0.0,0.74999169433200397
2014-09-06 00:00:00,0.8571428571430001,0.9178755879448341,0.025,0.72432488606879952
2014-09-07 00:00:00,0.972222222222,0.750296700688,0.0,0.64041242451873193
2014-09-08 00:00:00,0.7395090458670001,0.8610403443679235,0.0,0.64041242451873193
2014-09-09 00:00:00,0.76316619363,0.7699635184743667,0.0,0.53348052467299922
2014-09-10 00:00:00,0.75701787752,0.7989546462531268,0.0,0.53348052467299922
2014-09-11 00:00:00,0.768644067797,0.818339543059803,0.025,0.54909878844604743
2014-09-12 00:00:00,0.7628241529430001,0.818339543059803,0.0,0.69371895502584646
2014-09-13 00:00:00,0.865482233503,0.8598710982004465,0.0,0.73385298054323256
2014-09-14 00:00:00,0.9276315789470001,0.9714833114980272,0.0,0.77113693433722896
2014-09-15 00:00:00,0.7571964956199999,0.7989546462531268,0.0,0.77113693433722896
2014-09-16 00:00:00,0.755143078113,0.7616000076947904,0.1,0.73385298150594425
2014-09-17 00:00:00,0.753692734498,0.7616000076947904,0.05,0.70739224584334959
2014-09-18 00:00:00,0.777408386853,0.7695676832711567,0.025,0.69371895708422915
2014-09-19 00:00:00,0.7744684750730001,0.7602789540723532,0.0,0.69371895708422915
2014-09-20 00:00:00,0.8673587081890001,0.8615544387912125,0.05,0.66556307544743576
2014-09-21 00:00:00,0.9594594594589999,0.9278000547753043,0.0,0.67977040495371421
2014-09-22 00:00:00,0.7542165201100001,0.757224554248583,0.05,0.65111456903523512
2014-09-23 00:00:00,0.761410323448,0.757224554248583,0.1,0.5912960711358094
2014-09-24 00:00:00,0.768103647721,0.7989546462531268,0.05,0.56046752707824943
2014-09-25 00:00:00,0.764138065523,0.7726844685638967,0.05,0.52926767696528265
2014-09-26 00:00:00,0.7678590496529999,0.7726844685638967,0.0,0.5912960711358094
2014-09-27 00:00:00,0.867718446602,0.7726844685638967,0.0,0.62156961614470529
2014-09-28 00:00:00,0.9682539682539999,0.7578485978393057,0.0,0.6364435379994775
2014-09-29 00:00:00,0.7572836486579999,0.7597354381444139,0.075,0.59129606999658124
2014-09-30 00:00:00,0.7712074755439999,0.7597354381444139,0.075,0.57593989049635963
2014-10-01 00:00:00,0.750518364929,0.7989546462531268,0.05,0.54490222545767009
2014-10-02 00:00:00,0.7633055344959999,0.7702748705136193,0.05,0.54490222545767009
2014-10-03 00:00:00,0.7671806756399999,0.7702748705136193,0.05,0.57593989049635963
2014-10-04 00:00:00,0.8319415448849999,0.8687547023625684,0.175,0.50211295908197973
2014-10-05 00:00:00,0.949367088608,0.970514508524819,0.0,0.52926767813213271
2014-10-06 00:00:00,0.762789696491,0.8687547023625684,0.0,0.52926767813213271
2014-10-07 00:00:00,0.772889842632,0.7623583165724198,0.0,0.52926767813213271
2014-10-08 00:00:00,0.7806412491470001,0.7623583165724198,0.05,0.50211295908197973
2014-10-09 00:00:00,0.774129746835,0.7623583165724198,0.0,0.54490223010799532
2014-10-10 00:00:00,0.771665852467,0.7873856996230788,0.0,0.59129607455349376
2014-10-11 00:00:00,0.8080402010050001,0.8687547023625684,0.1,0.5604675305478537
2014-10-12 00:00:00,0.944444444444,0.774129746835,0.0,0.59129607455349376
2014-10-13 00:00:00,0.742494782469,0.771665852467,0.0,0.62156961949044642
2014-10-14 00:00:00,0.76636294609,0.77336180295755,0.075,0.67977040390461418
2014-10-15 00:00:00,0.7596012899439999,0.7624877305479939,0.1,0.62156961502945829
2014-10-16 00:00:00,0.7656400384990001,0.7624877305479939,0.15,0.52926767346473236
2014-10-17 00:00:00,0.7745273257449999,0.77336180295755,0.0,0.52926767346473236
2014-10-18 00:00:00,0.847648261759,0.7636502952105957,0.0,0.56046752360864516
2014-10-19 00:00:00,0.939226519337,0.9452741128220639,0.0,0.56046752360864516
2014-10-20 00:00:00,0.756742815033,0.7745273257449999,0.0,0.56046752360864516
2014-10-21 00:00:00,0.777880682257,0.8016803126786888,0.0,0.62156961279896428
2014-10-22 00:00:00,0.7571716545199999,0.8016803126786888,0.0,0.62156961279896428
2014-10-23 00:00:00,0.7488357889920001,0.8016803126786888,0.0,0.62156961279896428
2014-10-24 00:00:00,0.766007405401,0.818339543059803,0.075,0.62156961279896428
2014-10-25 00:00:00,0.8432692307690001,0.843862437985037,0.0,0.67977040180641402
2014-10-26 00:00:00,0.989528795812,0.843862437985037,0.0,0.75904488309398177
2014-10-27 00:00:00,0.7607065609229999,0.843862437985037,0.0,0.75904488309398177
2014-10-28 00:00:00,0.765347059269,0.7749622265327494,0.0,0.75904488309398177
2014-10-29 00:00:00,0.7725382444679999,0.761894608871609,0.0,0.75904488309398177
2014-10-30 00:00:00,0.766010621681,0.7469505377750839,0.0,0.75904488309398177
2014-10-31 00:00:00,0.7477541132529999,0.7615381944870262,0.05,0.73385298054323256
2014-11-01 00:00:00,0.769156159069,0.8849828989781652,0.025,0.72077495340938158
2014-11-02 00:00:00,0.9625,0.9434598347765446,0.0,0.72077495340938158
2014-11-03 00:00:00,0.753254183951,0.7636797842494327,0.05,0.73385298150594425
2014-11-04 00:00:00,0.764495847241,0.7636797842494327,0.025,0.72077495439528816
2014-11-05 00:00:00,0.766051334853,0.7636797842494327,0.0,0.72077495439528816
2014-11-06 00:00:00,0.737605804111,0.8436844758202259,0.1,0.66556307544743576
2014-11-07 00:00:00,0.75956284153,0.7490103824782209,0.1,0.6065133413033108
2014-11-08 00:00:00,0.839378238342,0.8436844758202259,0.025,0.5912960711358094
2014-11-09 00:00:00,0.96568627451,0.7645626226587319,0.0,0.5912960711358094
2014-11-10 00:00:00,0.7575888361390001,0.7490103824782209,0.0,0.62156961614470529
2014-11-11 00:00:00,0.774238120826,0.7630626883201123,0.0,0.6364435379994775
2014-11-12 00:00:00,0.7673997004809999,0.7727113700600271,0.0,0.6364435379994775
2014-11-13 00:00:00,0.757809263402,0.7630626883201123,0.0,0.66556307544743576
2014-11-14 00:00:00,0.7551399938009999,0.7614205326657786,0.05,0.65111456903523512
2014-11-15 00:00:00,0.802419354839,0.842392604576758,0.0,0.65111456903523512
2014-11-16 00:00:00,0.9731182795700001,0.9607329725077576,0.0,0.70739224584334959
2014-11-17 00:00:00,0.738584974471,0.7615927771278415,0.025,0.74661347955424939
2014-11-18 00:00:00,0.752512180268,0.759656942129789,0.075,0.72077495340938158
2014-11-19 00:00:00,0.75401645015,0.759656942129789,0.0,0.72077495340938158
2014-11-20 00:00:00,0.7567326953039999,0.842392604576758,0.0,0.72077495340938158
2014-11-21 00:00:00,0.742397137746,0.759656942129789,0.025,0.70739224483525232
2014-11-22 00:00:00,0.799024390244,0.842392604576758,0.1,0.65111456795020994
2014-11-23 00:00:00,0.9587628865979999,0.9702817106952613,0.0,0.65111456795020994
2014-11-24 00:00:00,0.7544208507919999,0.8687547023625684,0.0,0.67977040390461418
2014-11-25 00:00:00,0.744836977078,0.773169395289819,0.075,0.63644353579770785
2014-11-26 00:00:00,0.6875,0.7575951647662965,0.475,0.65502545934023326
2014-11-27 00:00:00,0.807692307692,0.7575951647662965,0.275,0.78598053508225973
2014-11-28 00:00:00,0.71316680779,0.7477617865944082,0.325,0.88222431820614899
2014-11-29 00:00:00,0.848534201954,0.7468843437394856,0.0,0.88222431820614899
2014-11-30 00:00:00,0.95,0.7468843437394856,0.0,0.88222431820614899
2014-12-01 00:00:00,0.730520633568,0.71316680779,0.025,0.88222431820614899
2014-12-02 00:00:00,0.7448250460410001,0.848534201954,0.0,0.84819637328645792
2014-12-03 00:00:00,0.7558625840180001,0.7566428705740075,0.0,0.84819637328645792
2014-12-04 00:00:00,0.7567141731720001,0.7566428705740075,0.05,0.86595117511364661
2014-12-05 00:00:00,0.746941186398,0.7468843437394856,0.025,0.84819637259719838
2014-12-06 00:00:00,0.784569138277,0.9601419467348302,0.15,0.69742627990289119
2014-12-07 00:00:00,0.9675925925929999,0.9601419467348302,0.0,0.53348051418010245
2014-12-08 00:00:00,0.743776386665,0.8030348066689631,0.05,0.63644353579770785
2014-12-09 00:00:00,0.7019118869490001,0.7565004011766436,0.45,0.64041241684140249
2014-12-10 00:00:00,0.7369044972959999,0.818339543059803,0.175,0.74193699754112497
2014-12-11 00:00:00,0.738329238329,0.8030348066689631,0.125,0.79074720274847043
2014-12-12 00:00:00,0.7446150874140001,0.8442350837899305,0.075,0.82349912267885295
2014-12-13 00:00:00,0.777777777778,0.8030348066689631,0.175,0.88652187171366537
2014-12-14 00:00:00,0.8762376237620001,0.8442350837899305,0.0,0.87042292893180084
2014-12-15 00:00:00,0.746994807597,0.7565004011766436,1.0,0.99637731322407541
2014-12-16 00:00:00,0.7528595675599999,0.773169395289819,0.025,0.99353589345557369
2014-12-17 00:00:00,0.7580491382469999,0.8762376237620001,0.025,0.99422598507155302
2014-12-18 00:00:00,0.7503228256739999,0.746994807597,0.05,0.99422598507155302
2014-12-19 00:00:00,0.744918218777,0.7528595675599999,0.05,0.97041382950140009
2014-12-20 00:00:00,0.8083657587549999,0.7580491382469999,0.0,0.94602288583163796
2014-12-21 00:00:00,0.908496732026,0.7503228256739999,0.0,0.92041175886690529
2014-12-22 00:00:00,0.727107241789,0.748659734654441,0.1,0.92615911891893199
2014-12-23 00:00:00,0.714429132062,0.8083657587549999,0.3,0.95025988348982915
2014-12-24 00:00:00,0.6869538555879999,0.908496732026,0.45,0.99100866359396356
2014-12-25 00:00:00,0.964285714286,0.7357770514483543,1.0,0.99100866359396356
2014-12-26 00:00:00,0.745314222712,0.7475372798912088,0.0,0.98999213044245338
2014-12-27 00:00:00,0.838905775076,0.7475372798912088,0.0,0.9888766933728097
2014-12-28 00:00:00,0.931937172775,0.8046340922947741,0.025,0.98765467839685805
2014-12-29 00:00:00,0.737023576554,0.961385077000181,0.025,0.98631803391103978
2014-12-30 00:00:00,0.751050630378,0.838905775076,0.05,0.9888766933728097
2014-12-31 00:00:00,0.72363684842,0.7569650222977504,0.125,0.99353589394178199
2015-01-01 00:00:00,0.9157894736839999,0.7569650222977504,0.95,0.99993925225025693
2015-01-02 00:00:00,0.7400356115600001,0.7468703627374461,0.0,0.99961592668985566
2015-01-03 00:00:00,0.838235294118,0.8426362911757512,0.0,0.99592062606542742
2015-01-04 00:00:00,0.956097560976,0.9157894736839999,0.0,0.85280704162390097
2015-01-05 00:00:00,0.7328017397609999,0.7865407312192552,0.025,0.86180629931790298
2015-01-06 00:00:00,0.717128697538,0.838235294118,0.075,0.88652187171366537
2015-01-07 00:00:00,0.738915518274,0.7569650222977504,0.05,0.89401351476176449
2015-01-08 00:00:00,0.722017220172,0.9152801939236286,0.2,0.93669563049012816
2015-01-09 00:00:00,0.6968583856939999,0.8413159920584259,0.35,0.97760794892495906
2015-01-10 00:00:00,0.8252631578949999,0.7745519100362732,0.15,0.97965124760160838
2015-01-11 00:00:00,0.9581395348839999,0.9694749752645828,0.0,0.7017923891626503
2015-01-12 00:00:00,0.726679712981,0.8413159920584259,0.05,0.72887252409873537
2015-01-13 00:00:00,0.7501662602529999,0.7745519100362732,0.025,0.74193700522972383
2015-01-14 00:00:00,0.7587040973389999,0.7745519100362732,0.0,0.74193700522972383
2015-01-15 00:00:00,0.757020396098,0.9290411901752129,0.0,0.72887252409873537
2015-01-16 00:00:00,0.772289046001,0.7327733381671,0.025,0.70179238813127554
2015-01-17 00:00:00,0.819059107358,0.7587040973389999,0.025,0.68780588186685143
2015-01-18 00:00:00,0.867469879518,0.9454218843435811,0.675,0.89401352075155316
2015-01-19 00:00:00,0.889380530973,0.7470383335880099,0.0,0.75466722362514527
2015-01-20 00:00:00,0.747646480259,0.7738730508256912,0.8,0.95793616301966633
2015-01-21 00:00:00,0.729485396384,0.867469879518,0.0,0.95793616301966633
2015-01-22 00:00:00,0.743472677985,0.7573468401964877,0.025,0.9542272273486736
2015-01-23 00:00:00,0.748135945899,0.7327733381671,0.0,0.95025988501731096
2015-01-24 00:00:00,0.749674054759,0.7738730508256912,0.05,0.95793616301966633
2015-01-25 00:00:00,0.932432432432,0.8863021885766156,0.05,0.96462406112860322
2015-01-26 00:00:00,0.5622750811899999,0.9454218843435811,1.0,0.99961592679747835
2015-01-27 00:00:00,0.00741656365884,0.7467082271653103,1.0,0.99999956944669188
2015-01-28 00:00:00,0.604830508475,0.7865407312192552,1.0,0.999
2015-01-29 00:00:00,0.7118693710189999,0.9867422442366418,0.05,0.999
2015-01-30 00:00:00,0.718312236287,0.00741656365884,0.05,0.999
2015-01-31 00:00:00,0.8490566037739999,0.9867422442366418,0.0,0.999
2015-02-01 00:00:00,0.929292929293,0.7118693710189999,0.0,0.999
2015-02-02 00:00:00,0.47425547183399996,0.9593010360002485,1.0,0.999
2015-02-03 00:00:00,0.654889131225,0.8490566037739999,0.25,0.999
2015-02-04 00:00:00,0.6962827372570001,0.7573468401964877,0.325,0.999
2015-02-05 00:00:00,0.692747671775,0.8436381755730981,0.25,0.999
2015-02-06 00:00:00,0.709547134141,0.654889131225,0.175,0.99998126435022694
2015-02-07 00:00:00,0.776239907728,0.6962827372570001,0.0,0.99422598507155302
2015-02-08 00:00:00,0.90625,0.8436381755730981,0.0,0.99277381696253786
2015-02-09 00:00:00,0.652091254753,0.8185554123492621,0.425,0.99883523894225934
2015-02-10 00:00:00,0.708780235224,0.776239907728,0.0,0.99883523894225934
2015-02-11 00:00:00,0.719089167908,0.7865407312192552,0.025,0.99898076935874247
2015-02-12 00:00:00,0.717081594474,0.652091254753,0.075,0.94602288550563474
2015-02-13 00:00:00,0.677599633532,0.708780235224,0.25,0.94602288550563474
2015-02-14 00:00:00,0.816232771822,0.9593010360002485,0.15,0.90791138839883245
2015-02-15 00:00:00,0.8915662650599999,0.7475979754434172,0.05,0.84342314138371677
2015-02-16 00:00:00,0.7492537313429999,0.7317869556321699,0.0,0.76705196991054425
2015-02-17 00:00:00,0.644934065034,0.7475979754434172,0.325,0.89401351966250053
2015-02-18 00:00:00,0.709582689335,0.7573468401964877,0.0,0.89401351966250053
2015-02-19 00:00:00,0.703157226717,0.7745831078963837,0.0,0.71548634100772457
2015-02-20 00:00:00,0.668485675307,0.644934065034,0.275,0.84342313567560345
2015-02-21 00:00:00,0.7806524184479999,0.748094702213292,0.125,0.87866006452923484
2015-02-22 00:00:00,0.9182389937109999,0.748094702213292,0.0,0.85280704573275101
2015-02-23 00:00:00,0.6979763795839999,0.8436381755730981,0.1,0.79074720702565426
2015-02-24 00:00:00,0.707642893642,0.7745831078963837,0.025,0.72887251818556509
2015-02-25 00:00:00,0.725332951454,0.9182389937109999,0.025,0.7154863399987299
2015-02-26 00:00:00,0.716044019693,0.9161678338598399,0.0,0.7154863399987299
2015-02-27 00:00:00,0.706728734659,0.9161678338598399,0.025,0.53602350294758394
2015-02-28 00:00:00,0.779545454545,0.7764039010618685,0.25,0.68780588397199582
2015-03-01 00:00:00,0.922413793103,0.9161678338598399,0.0,0.68780588397199582
2015-03-02 00:00:00,0.666328453399,0.7317869556321699,0.5,0.80204227722626864
2015-03-03 00:00:00,0.700891573195,0.7053365447181754,0.025,0.7546672152035252
2015-03-04 00:00:00,0.6919741290610001,0.8046340922947741,0.0,0.7546672152035252
2015-03-05 00:00:00,0.563644564727,0.666328453399,0.85,0.97041383230233202
2015-03-06 00:00:00,0.6788502158140001,0.7773463671068079,0.15,0.98153426060818871
2015-03-07 00:00:00,0.791574279379,0.7773463671068079,0.025,0.98153426060818871
2015-03-08 00:00:00,0.914572864322,0.6923622757424259,0.925,0.99981712266049383
2015-03-09 00:00:00,0.7081690906620001,0.6788502158140001,0.025,0.99981712266049383
2015-03-10 00:00:00,0.728669429756,0.7573468401964877,0.0,0.99922302428206566
2015-03-11 00:00:00,0.720292377306,0.914572864322,0.0,0.99922302428206566
2015-03-12 00:00:00,0.718156991807,0.7880507956671786,0.0,0.99100866511093377
2015-03-13 00:00:00,0.716645271716,0.748094702213292,0.0,0.98999213210836523
2015-03-14 00:00:00,0.77806122449,0.8878814115216308,0.0,0.98999213210836523
2015-03-15 00:00:00,0.904255319149,0.9170009944395515,0.025,0.84342314138371677
2015-03-16 00:00:00,0.719067235545,0.7880507956671786,0.125,0.83365371331516469
2015-03-17 00:00:00,0.729731679169,0.7052528644814559,0.025,0.83365371331516469
2015-03-18 00:00:00,0.730580775328,0.6923622757424259,0.0,0.69441688774568244
2015-03-19 00:00:00,0.714780685588,0.9027302672699137,0.15,0.62126294994924525
2015-03-20 00:00:00,0.6966708883660001,0.7184964844495914,0.325,0.54998227600672456
2015-03-21 00:00:00,0.7397540983609999,0.7184964844495914,0.075,0.59318575774454907
2015-03-22 00:00:00,0.9516908212559999,0.7184964844495914,0.0,0.59318575774454907
2015-03-23 00:00:00,0.7320912767190001,0.7052528644814559,0.075,0.63528308156056235
2015-03-24 00:00:00,0.730672748005,0.7775608243217655,0.125,0.70174660085526441
2015-03-25 00:00:00,0.730410795497,0.6936548595294981,0.1,0.73877119166127503
2015-03-26 00:00:00,0.734910968935,0.7173817447911139,0.025,0.68889485099482828
2015-03-27 00:00:00,0.724520216136,0.7173817447911139,0.125,0.73877119166127503
2015-03-28 00:00:00,0.800953516091,0.7455925210576043,0.225,0.83396551701681298
2015-03-29 00:00:00,0.930481283422,0.957017971576974,0.0,0.77328010595178975
2015-03-30 00:00:00,0.713531877982,0.7320021497108735,0.075,0.64898778141997349
2015-03-31 00:00:00,0.7192659141519999,0.7320021497108735,0.0,0.60736507056213718
2015-04-01 00:00:00,0.719126005758,0.7320021497108735,0.0,0.60736507056213718
2015-04-02 00:00:00,0.705746061168,0.9027302672699137,0.125,0.63528308053275651
2015-04-03 00:00:00,0.6975541428730001,0.7177258637308057,0.125,0.63528308053275651
2015-04-04 00:00:00,0.7550471063259999,0.7775608243217655,0.1,0.63528308053275651
2015-04-05 00:00:00,0.891304347826,0.7320021497108735,0.0,0.62140327990276178
2015-04-06 00:00:00,0.7079693901209999,0.7320021497108735,0.2,0.66250136165405893
2015-04-07 00:00:00,0.716206922901,0.7320021497108735,0.225,0.66250136165405893
2015-04-08 00:00:00,0.712776699029,0.7320021497108735,0.05,0.68889485099482828
2015-04-09 00:00:00,0.722062093387,0.7030468193030933,0.1,0.70174660085526441
2015-04-10 00:00:00,0.711874160752,0.7045235905484653,0.025,0.71435100952600361
2015-04-11 00:00:00,0.79920212766,0.930024595975732,0.025,0.72669619000018959
2015-04-12 00:00:00,0.916666666667,0.7045235905484653,0.0,0.66250136165405893
2015-04-13 00:00:00,0.705190264892,0.7180191281847402,0.15,0.67580855293862696
2015-04-14 00:00:00,0.702269977941,0.930024595975732,0.15,0.70174660654607923
2015-04-15 00:00:00,0.707636817646,0.7880507956671786,0.175,0.78418432161646123
2015-04-16 00:00:00,0.715140591204,0.7161756379549181,0.125,0.75056602496610247
2015-04-17 00:00:00,0.710644423745,0.7161756379549181,0.225,0.75056602496610247
2015-04-18 00:00:00,0.7428571428569999,0.7775608243217655,0.225,0.82465314276640855
2015-04-19 00:00:00,0.914438502674,0.7050823011586574,0.0,0.78418431681083745
2015-04-20 00:00:00,0.686685962373,0.7050823011586574,0.35,0.89681997197293883
2015-04-21 00:00:00,0.7178944397399999,0.8022315819015492,0.0,0.89007506922675006
2015-04-22 00:00:00,0.709693914822,0.7158651239296426,0.0,0.89007506922675006
2015-04-23 00:00:00,0.703257207039,0.7067509379345602,0.075,0.86795929589760945
2015-04-24 00:00:00,0.703657448707,0.8022315819015492,0.1,0.85161282015291184
2015-04-25 00:00:00,0.816728167282,0.6915641903825487,0.025,0.7947782594393038
