timestamp,Ct,prediction,anomalyScore,anomaly_likelihood 
2017-01-16 15:00:00,0.9238795325112867,5.948669168242862,0.075,0.81582549688443673
2017-01-16 16:00:00,0.8660254037844387,5.79555495773441,0.075,0.81582549688443673
2017-01-16 17:00:00,0.7933533402912352,5.948669168242862,0.075,0.83510437066851473
2017-01-16 18:00:00,0.7071067811865476,5.999999999999999,0.075,0.85302565176210732
2017-01-16 19:00:00,0.6087614290087209,5.196152422706632,0.0,0.81582549985790065
2017-01-16 20:00:00,0.49999999999999994,5.196152422706632,0.0,0.75005971795973392
2017-01-16 21:00:00,0.3826834323650899,0.4999999999999999,0.0,0.70012126693291454
2017-01-16 22:00:00,0.258819045102521,0.258819045102521,0.0,0.64610318575319425
2017-01-16 23:00:00,0.13052619222005157,0.25881904510252085,0.0,0.58896858289911147
2017-01-17 00:00:00,0.0,0.25881904510252085,0.0,0.50000001426047402
2017-01-17 01:00:00,0.7831571533203094,0.0,0.0,0.58896855509036738
2017-01-17 02:00:00,1.5529142706151244,5.999999999999999,0.05,0.61785677065686495
2017-01-17 03:00:00,2.2961005941905386,5.948669168242862,0.275,0.61785678940301425
2017-01-17 04:00:00,2.9999999999999996,5.79555495773441,0.0,0.52987840272159292
2017-01-17 05:00:00,3.652568574052324,5.54327719506772,0.125,0.67356730238693696
2017-01-17 06:00:00,4.242640687119285,5.196152422706632,0.175,0.835104359581478
2017-01-17 07:00:00,4.760120041747411,4.760120041747411,0.0,0.835104359581478
2017-01-17 08:00:00,5.196152422706632,4.242640687119285,0.0,0.835104359581478
2017-01-17 09:00:00,5.54327719506772,3.6525685740523244,0.0,0.835104359581478
2017-01-17 10:00:00,5.79555495773441,2.9999999999999996,0.0,0.835104359581478
2017-01-17 11:00:00,5.948669168242862,2.2961005941905386,0.025,0.85302564020044547
2017-01-17 12:00:00,6.0,1.5529142706151247,0.025,0.835104359581478
2017-01-17 13:00:00,5.948669168242863,0.7894731004162975,0.0,0.55958943039767683
2017-01-17 14:00:00,5.79555495773441,0.0,0.025,0.58896856334608838
2017-01-17 15:00:00,5.54327719506772,0.7894731004162975,0.025,0.52987839650014124
2017-01-17 16:00:00,5.196152422706632,1.5529142706151247,0.0,0.72565138817960606
2017-01-17 17:00:00,4.760120041747411,2.2961005941905386,0.0,0.72565138817960606
2017-01-17 18:00:00,4.242640687119286,2.2961005941905386,0.0,0.72565138817960606
2017-01-17 19:00:00,3.6525685740523253,3.6525685740523244,0.0,0.72565138817960606
2017-01-17 20:00:00,2.9999999999999996,4.242640687119285,0.0,0.72565138817960606
2017-01-17 21:00:00,2.2961005941905395,4.760120041747411,0.075,0.67356729070670007
2017-01-17 22:00:00,1.5529142706151262,5.196152422706632,0.025,0.67356729070670007
2017-01-17 23:00:00,0.7831571533203094,5.54327719506772,0.05,0.61785677278710927
2017-01-18 00:00:00,0.0,5.79555495773441,0.05,0.58896855943548365
2017-01-18 01:00:00,0.7831571533203094,5.948669168242862,0.05,0.55958942643174403
2017-01-18 02:00:00,1.5529142706151244,5.999999999999999,0.025,0.52987838761235317
2017-01-18 03:00:00,2.2961005941905386,5.948669168242862,0.05,0.52987840272159292
2017-01-18 04:00:00,2.9999999999999996,5.79555495773441,0.0,0.52987840272159292
2017-01-18 05:00:00,3.652568574052324,5.54327719506772,0.0,0.52987840272159292
2017-01-18 06:00:00,4.242640687119285,5.196152422706632,0.0,0.52987840272159292
2017-01-18 07:00:00,4.760120041747411,4.760120041747411,0.0,0.55958942863504002
2017-01-18 08:00:00,5.196152422706632,4.242640687119285,0.025,0.55958942863504002
2017-01-18 09:00:00,5.54327719506772,3.6525685740523244,0.025,0.58896856160804179
2017-01-18 10:00:00,5.79555495773441,2.9999999999999996,0.025,0.61785677491735358
2017-01-18 11:00:00,5.948669168242862,2.2961005941905386,0.025,0.64610316539811063
2017-01-18 12:00:00,6.0,1.5529142706151247,0.025,0.64689356524224539
2017-01-18 13:00:00,5.948669168242863,0.7862519673973434,0.025,0.67448674387344953
2017-01-18 14:00:00,5.79555495773441,0.0,0.025,0.64689356524224539
2017-01-18 15:00:00,5.54327719506772,0.7862519673973434,0.025,0.61850538220320361
2017-01-18 16:00:00,5.196152422706632,1.5529142706151247,0.025,0.58946473518458586
2017-01-18 17:00:00,4.760120041747411,2.2961005941905386,0.05,0.53004756246479734
2017-01-18 18:00:00,4.242640687119286,2.9999999999999996,0.075,0.5300475754247822
2017-01-18 19:00:00,3.6525685740523253,3.6525685740523244,0.0,0.50000000761885288
2017-01-18 20:00:00,2.9999999999999996,4.242640687119285,0.0,0.53004756023031729
2017-01-18 21:00:00,2.2961005941905395,4.760120041747411,0.025,0.53004756023031729
2017-01-18 22:00:00,1.5529142706151262,5.196152422706632,0.15,0.61850539890482126
2017-01-18 23:00:00,0.7831571533203094,5.79555495773441,0.45,0.94330956454675907
2017-01-19 00:00:00,0.0,0.0,0.0,0.93419569102096545
2017-01-19 01:00:00,0.7831571533203094,5.79555495773441,0.0,0.92398520393404426
2017-01-19 02:00:00,1.5529142706151244,5.948669168242862,0.0,0.91261095445642249
2017-01-19 03:00:00,2.2961005941905386,5.948669168242862,0.175,0.95853714166624016
2017-01-19 04:00:00,2.9999999999999996,5.196152422706632,0.1,0.96480139840646195
2017-01-19 05:00:00,3.652568574052324,5.79555495773441,0.025,0.97026724484268367
2017-01-19 06:00:00,4.242640687119285,4.760120041747411,0.1,0.98560293353310768
2017-01-19 07:00:00,4.760120041747411,4.242640687119285,0.0,0.98260972445195693
2017-01-19 08:00:00,5.196152422706632,5.196152422706632,0.0,0.95139851506012185
2017-01-19 09:00:00,5.54327719506772,3.6525685740523244,0.0,0.618505386057423
2017-01-19 10:00:00,5.79555495773441,5.79555495773441,0.0,0.618505386057423
2017-01-19 11:00:00,5.948669168242862,5.948669168242862,0.0,0.618505386057423
2017-01-19 12:00:00,6.0,0.0,0.0,0.618505386057423
2017-01-19 13:00:00,5.948669168242863,0.784673612218056,0.0,0.58946473518458586
2017-01-19 14:00:00,5.79555495773441,0.0,0.0,0.70115525039302984
2017-01-19 15:00:00,5.54327719506772,0.784673612218056,0.0,0.72678406295460418
2017-01-19 16:00:00,5.196152422706632,1.5529142706151247,0.0,0.8171807325453555
2017-01-19 17:00:00,4.760120041747411,2.2961005941905386,0.0,0.8171807325453555
2017-01-19 18:00:00,4.242640687119286,2.9999999999999996,0.05,0.7745436664378309
2017-01-19 19:00:00,3.6525685740523253,5.54327719506772,0.025,0.75127419357541758
2017-01-19 20:00:00,2.9999999999999996,5.196152422706632,0.025,0.72678406295460418
2017-01-19 21:00:00,2.2961005941905395,5.54327719506772,0.0,0.72678406295460418
2017-01-19 22:00:00,1.5529142706151262,5.196152422706632,0.15,0.55992491334721806
2017-01-19 23:00:00,0.7831571533203094,5.54327719506772,0.05,0.50000000985969195
2017-01-20 00:00:00,0.0,5.999999999999999,0.0,0.50000000985969195
2017-01-20 01:00:00,0.7831571533203094,5.948669168242862,0.0,0.50000000985969195
2017-01-20 02:00:00,1.5529142706151244,5.999999999999999,0.0,0.50000000985969195
2017-01-20 03:00:00,2.2961005941905386,5.948669168242862,0.075,0.58946475222176675
2017-01-20 04:00:00,2.9999999999999996,5.196152422706632,0.05,0.58946475222176675
2017-01-20 05:00:00,3.652568574052324,5.54327719506772,0.025,0.58946475222176675
2017-01-20 06:00:00,4.242640687119285,5.196152422706632,0.05,0.61850539890482126
2017-01-20 07:00:00,4.760120041747411,4.760120041747411,0.05,0.67448675965229121
2017-01-20 08:00:00,5.196152422706632,4.242640687119285,0.05,0.55992493062820681
2017-01-20 09:00:00,5.54327719506772,3.6525685740523244,0.025,0.5300475754247822
2017-01-20 10:00:00,5.79555495773441,2.9999999999999996,0.025,0.55992493062820681
2017-01-20 11:00:00,5.948669168242862,2.2961005941905386,0.025,0.58946474785325886
2017-01-20 12:00:00,6.0,1.5529142706151247,0.025,0.6185053946223551
2017-01-20 13:00:00,5.948669168242863,0.7839002181802052,0.025,0.55992492841269548
2017-01-20 14:00:00,5.79555495773441,0.0,0.025,0.53004757319030205
2017-01-20 15:00:00,5.54327719506772,0.7839002181802052,0.025,0.53004757319030205
2017-01-20 16:00:00,5.196152422706632,0.25881904510252085,0.05,0.53004757319030205
2017-01-20 17:00:00,4.760120041747411,2.2961005941905386,0.05,0.53004757319030205
2017-01-20 18:00:00,4.242640687119286,0.4999999999999999,0.05,0.53004757319030205
2017-01-20 19:00:00,3.6525685740523253,0.6087614290087207,0.0,0.50000000537801381
2017-01-20 20:00:00,2.9999999999999996,0.7071067811865475,0.0,0.53004756246479734
2017-01-20 21:00:00,2.2961005941905395,0.7839002181802052,0.025,0.53004756246479734
2017-01-20 22:00:00,1.5529142706151262,0.8660254037844386,0.1,0.55992492841269548
2017-01-20 23:00:00,0.7831571533203094,0.9436328248901102,0.075,0.6185053946223551
2017-01-21 00:00:00,0.0,0.9436328248901102,0.05,0.64689357734779163
2017-01-21 01:00:00,0.13052619222005157,0.9941793805693959,0.05,0.67448675560643445
2017-01-21 02:00:00,0.25881904510252074,0.9941793805693959,0.05,0.67448675560643445
2017-01-21 03:00:00,0.3826834323650898,0.9941793805693959,0.025,0.64689357734779163
2017-01-21 04:00:00,0.49999999999999994,0.9436328248901102,0.025,0.6185053946223551
2017-01-21 05:00:00,0.6087614290087207,0.9436328248901102,0.025,0.64689357734779163
2017-01-21 06:00:00,0.7071067811865475,0.8660254037844386,0.025,0.67448675560643445
2017-01-21 07:00:00,0.7933533402912352,0.7836772987222363,0.025,0.67448675560643445
2017-01-21 08:00:00,0.8660254037844386,0.7071067811865475,0.025,0.58946474785325886
2017-01-21 09:00:00,0.9238795325112867,0.6087614290087207,0.025,0.53004757319030205
2017-01-21 10:00:00,0.9659258262890683,0.4999999999999999,0.025,0.50000000537801381
2017-01-21 11:00:00,0.9914448613738104,0.3826834323650898,0.025,0.53004756246479734
2017-01-21 12:00:00,1.0,0.2588190451025208,0.025,0.55992491777824083
2017-01-21 13:00:00,0.9914448613738105,0.13052619222005157,0.025,0.55992491777824083
2017-01-21 14:00:00,0.9659258262890683,0.0,0.025,0.55992491777824083
2017-01-21 15:00:00,0.9238795325112867,0.13052619222005157,0.025,0.55992491777824083
2017-01-21 16:00:00,0.8660254037844387,0.2588190451025208,0.025,0.55992491777824083
2017-01-21 17:00:00,0.7933533402912352,0.3826834323650898,0.025,0.55992491777824083
2017-01-21 18:00:00,0.7071067811865476,0.4999999999999999,0.025,0.55992491777824083
2017-01-21 19:00:00,0.6087614290087209,0.6087614290087207,0.025,0.55992491777824083
2017-01-21 20:00:00,0.49999999999999994,0.7071067811865475,0.025,0.55992491777824083
2017-01-21 21:00:00,0.3826834323650899,0.7886120799224257,0.025,0.55992491777824083
2017-01-21 22:00:00,0.258819045102521,0.8660254037844386,0.025,0.55992491777824083
2017-01-21 23:00:00,0.13052619222005157,0.9436328248901102,0.025,0.55992491777824083
2017-01-22 00:00:00,0.0,0.9436328248901102,0.025,0.55992491777824083
2017-01-22 01:00:00,0.13052619222005157,0.9941793805693959,0.025,0.55992491777824083
2017-01-22 02:00:00,0.25881904510252074,0.9941793805693959,0.025,0.55992491777824083
2017-01-22 03:00:00,0.3826834323650898,0.9941793805693959,0.025,0.55992491777824083
2017-01-22 04:00:00,0.49999999999999994,0.9436328248901102,0.0,0.58946473518458586
2017-01-22 05:00:00,0.6087614290087207,0.9436328248901102,0.0,0.61850538220320361
2017-01-22 06:00:00,0.7071067811865475,0.8660254037844386,0.0,0.64689356524224539
2017-01-22 07:00:00,0.7933533402912352,0.7886120799224257,0.0,0.67448674387344953
2017-01-22 08:00:00,0.8660254037844386,0.7071067811865475,0.0,0.70115525039302984
2017-01-22 09:00:00,0.9238795325112867,0.6087614290087207,0.0,0.72678406295460418
2017-01-22 10:00:00,0.9659258262890683,0.4999999999999999,0.0,0.75127419357541758
2017-01-22 11:00:00,0.9914448613738104,0.3826834323650898,0.0,0.7745436664378309
2017-01-22 12:00:00,1.0,0.2588190451025208,0.0,0.79652807647133961
2017-01-22 13:00:00,0.9914448613738105,0.13052619222005157,0.0,0.8171807325453555
2017-01-22 14:00:00,0.9659258262890683,0.0,0.0,0.8171807325453555
2017-01-22 15:00:00,0.9238795325112867,0.7900344580330685,0.0,0.8171807325453555
2017-01-22 16:00:00,0.8660254037844387,1.5529142706151249,0.0,0.81825294329588782
2017-01-22 17:00:00,0.7933533402912352,0.3826834323650898,0.0,0.81825294329588782
2017-01-22 18:00:00,0.7071067811865476,2.9999999999999996,0.0,0.81825294329588782
2017-01-22 19:00:00,0.6087614290087209,0.6087614290087207,0.0,0.81825294329588782
2017-01-22 20:00:00,0.49999999999999994,0.7071067811865475,0.0,0.81825294329588782
2017-01-22 21:00:00,0.3826834323650899,0.7910301227105184,0.0,0.81825294329588782
2017-01-22 22:00:00,0.258819045102521,0.8660254037844386,0.0,0.81825294329588782
2017-01-22 23:00:00,0.13052619222005157,0.9436328248901102,0.0,0.81825294329588782
2017-01-23 00:00:00,0.0,5.79555495773441,0.2,0.6190204228358146
2017-01-23 01:00:00,0.7831571533203094,5.948669168242862,0.0,0.6190204228358146
2017-01-23 02:00:00,1.5529142706151244,5.999999999999999,0.0,0.6190204228358146
2017-01-23 03:00:00,2.2961005941905386,5.948669168242862,0.0,0.6190204228358146
2017-01-23 04:00:00,2.9999999999999996,5.948669168242862,0.025,0.58985881184621825
2017-01-23 05:00:00,3.652568574052324,5.54327719506772,0.025,0.56019141211909307
2017-01-23 06:00:00,4.242640687119285,5.196152422706632,0.0,0.56019141211909307
2017-01-23 07:00:00,4.760120041747411,4.760120041747411,0.0,0.56019141211909307
2017-01-23 08:00:00,5.196152422706632,4.242640687119285,0.0,0.56019141211909307
2017-01-23 09:00:00,5.54327719506772,3.6525685740523244,0.0,0.56019141211909307
2017-01-23 10:00:00,5.79555495773441,2.9999999999999996,0.0,0.77555675173282412
2017-01-23 11:00:00,5.948669168242862,2.2961005941905386,0.0,0.77555675173282412
2017-01-23 12:00:00,6.0,1.5529142706151247,0.0,0.77555675173282412
2017-01-23 13:00:00,5.948669168242863,0.7886682318934557,0.0,0.77555675173282412
2017-01-23 14:00:00,5.79555495773441,0.0,0.0,0.79757763061566367
2017-01-23 15:00:00,5.54327719506772,0.7886682318934557,0.0,0.81825294329588782
2017-01-23 16:00:00,5.196152422706632,1.5529142706151247,0.0,0.81825294329588782
2017-01-23 17:00:00,4.760120041747411,2.2961005941905386,0.0,0.81825294329588782
2017-01-23 18:00:00,4.242640687119286,2.9999999999999996,0.0,0.81825294329588782
2017-01-23 19:00:00,3.6525685740523253,3.6525685740523244,0.0,0.81825294329588782
2017-01-23 20:00:00,2.9999999999999996,4.242640687119285,0.0,0.81825294329588782
2017-01-23 21:00:00,2.2961005941905395,4.760120041747411,0.0,0.81825294329588782
2017-01-23 22:00:00,1.5529142706151262,5.196152422706632,0.025,0.79757763061566367
2017-01-23 23:00:00,0.7831571533203094,5.54327719506772,0.0,0.79757763061566367
2017-01-24 00:00:00,0.0,5.79555495773441,0.025,0.77555675173282412
2017-01-24 01:00:00,0.7831571533203094,5.948669168242862,0.0,0.77555675173282412
2017-01-24 02:00:00,1.5529142706151244,5.999999999999999,0.025,0.75223678716339837
2017-01-24 03:00:00,2.2961005941905386,5.948669168242862,0.0,0.75223678716339837
2017-01-24 04:00:00,2.9999999999999996,5.79555495773441,0.0,0.75223678716339837
2017-01-24 05:00:00,3.652568574052324,5.54327719506772,0.0,0.75223678716339837
2017-01-24 06:00:00,4.242640687119285,5.196152422706632,0.0,0.75223678716339837
2017-01-24 07:00:00,4.760120041747411,4.760120041747411,0.0,0.75223678716339837
2017-01-24 08:00:00,5.196152422706632,4.242640687119285,0.0,0.77555675173282412
2017-01-24 09:00:00,5.54327719506772,3.6525685740523244,0.025,0.75223678716339837
2017-01-24 10:00:00,5.79555495773441,2.9999999999999996,0.05,0.72768224729122921
2017-01-24 11:00:00,5.948669168242862,2.2961005941905386,0.05,0.67521643417908939
2017-01-24 12:00:00,6.0,1.5529142706151247,0.05,0.64752103691840568
2017-01-24 13:00:00,5.948669168242863,0.785857581821151,0.05,0.58985881184621825
2017-01-24 14:00:00,5.79555495773441,0.0,0.05,0.53018195559987391
2017-01-24 15:00:00,5.54327719506772,0.785857581821151,0.025,0.50000000540211387
2017-01-24 16:00:00,5.196152422706632,1.5529142706151247,0.05,0.56019142280011236
2017-01-24 17:00:00,4.760120041747411,2.9999999999999996,0.05,0.61902043315557509
2017-01-24 18:00:00,4.242640687119286,2.9999999999999996,0.125,0.75223679394403198
2017-01-24 19:00:00,3.6525685740523253,5.54327719506772,0.075,0.79757763825257322
2017-01-24 20:00:00,2.9999999999999996,5.79555495773441,0.05,0.79757763825257322
2017-01-24 21:00:00,2.2961005941905395,4.760120041747411,0.05,0.79757763825257322
2017-01-24 22:00:00,1.5529142706151262,5.196152422706632,0.075,0.81825295193488823
2017-01-24 23:00:00,0.7831571533203094,5.54327719506772,0.1,0.85546905787778771
2017-01-25 00:00:00,0.0,5.79555495773441,0.1,0.88717419854660307
2017-01-25 01:00:00,0.7831571533203094,5.948669168242862,0.125,0.93505622374300956
2017-01-25 02:00:00,1.5529142706151244,5.999999999999999,0.1,0.95214329347690108
2017-01-25 03:00:00,2.2961005941905386,5.948669168242862,0.075,0.95922191212523211
2017-01-25 04:00:00,2.9999999999999996,5.79555495773441,0.125,0.95922191212523211
2017-01-25 05:00:00,3.652568574052324,5.54327719506772,0.05,0.95214329347690108
2017-01-25 06:00:00,4.242640687119285,5.196152422706632,0.075,0.95922191212523211
2017-01-25 07:00:00,4.760120041747411,3.6525685740523244,0.075,0.96542623022294904
2017-01-25 08:00:00,5.196152422706632,4.242640687119285,0.1,0.97083315354801014
2017-01-25 09:00:00,5.54327719506772,2.9999999999999996,0.125,0.97551823461829046
2017-01-25 10:00:00,5.79555495773441,2.2961005941905386,0.0,0.95214329347690108
2017-01-25 11:00:00,5.948669168242862,1.5529142706151247,0.0,0.90101621614320848
2017-01-25 12:00:00,6.0,0.7844803632857217,0.0,0.83755396864791409
2017-01-25 13:00:00,5.948669168242863,0.0,0.0,0.77555675984370542
2017-01-25 14:00:00,5.79555495773441,0.7844803632857217,0.0,0.64752104907044206
2017-01-25 15:00:00,5.54327719506772,1.5529142706151247,0.0,0.58985882456873917
2017-01-25 16:00:00,5.196152422706632,2.2961005941905386,0.0,0.50000000540211387
2017-01-25 17:00:00,4.760120041747411,2.2961005941905386,0.075,0.50000000540211387
2017-01-25 18:00:00,4.242640687119286,2.9999999999999996,0.075,0.53018195335543794
2017-01-25 19:00:00,3.6525685740523253,5.54327719506772,0.0,0.67521643011883503
2017-01-25 20:00:00,2.9999999999999996,3.6525685740523244,0.0,0.67521643011883503
2017-01-25 21:00:00,2.2961005941905395,4.760120041747411,0.0,0.67521643011883503
2017-01-25 22:00:00,1.5529142706151262,5.196152422706632,0.0,0.67521643011883503
2017-01-25 23:00:00,0.7831571533203094,5.54327719506772,0.025,0.64752103272804828
2017-01-26 00:00:00,0.0,5.79555495773441,0.0,0.64752103272804828
2017-01-26 01:00:00,0.7831571533203094,5.79555495773441,0.0,0.64752103272804828
2017-01-26 02:00:00,1.5529142706151244,4.760120041747411,0.0,0.64752103272804828
2017-01-26 03:00:00,2.2961005941905386,4.760120041747411,0.0,0.72768224541771898
2017-01-26 04:00:00,2.9999999999999996,5.79555495773441,0.0,0.79757763061566367
2017-01-26 05:00:00,3.652568574052324,5.54327719506772,0.0,0.79757763061566367
2017-01-26 06:00:00,4.242640687119285,5.196152422706632,0.075,0.72768224541771898
2017-01-26 07:00:00,4.760120041747411,4.760120041747411,0.025,0.70197554171885779
2017-01-26 08:00:00,5.196152422706632,4.242640687119285,0.025,0.67521643214896221
2017-01-26 09:00:00,5.54327719506772,3.6525685740523244,0.025,0.67521643214896221
2017-01-26 10:00:00,5.79555495773441,2.9999999999999996,0.05,0.61902042068586449
2017-01-26 11:00:00,5.948669168242862,2.2961005941905386,0.025,0.58985880965268012
2017-01-26 12:00:00,6.0,1.5529142706151247,0.025,0.56019140989388072
2017-01-26 13:00:00,5.948669168242863,0.7838055262033613,0.025,0.53018195335543794
2017-01-26 14:00:00,5.79555495773441,0.0,0.025,0.50000000765299468
2017-01-26 15:00:00,5.54327719506772,0.7838055262033613,0.025,0.53018196861760303
2017-01-26 16:00:00,5.196152422706632,1.5529142706151247,0.025,0.53018195559987391
2017-01-26 17:00:00,4.760120041747411,2.2961005941905386,0.025,0.53018195559987391
2017-01-26 18:00:00,4.242640687119286,2.9999999999999996,0.075,0.53018196861760303
2017-01-26 19:00:00,3.6525685740523253,4.242640687119285,0.05,0.56019142502532482
2017-01-26 20:00:00,2.9999999999999996,4.242640687119285,0.025,0.53026385244798058
2017-01-26 21:00:00,2.2961005941905395,4.242640687119285,0.025,0.53026385244798058
2017-01-26 22:00:00,1.5529142706151262,5.196152422706632,0.125,0.64790316769360223
2017-01-26 23:00:00,0.7831571533203094,5.948669168242862,0.025,0.64790316769360223
2017-01-27 00:00:00,0.0,5.79555495773441,0.0,0.61933414316695679
2017-01-27 01:00:00,0.7831571533203094,5.948669168242862,0.0,0.59009888810182287
2017-01-27 02:00:00,1.5529142706151244,5.999999999999999,0.0,0.56035378395798974
2017-01-27 03:00:00,2.2961005941905386,5.948669168242862,0.125,0.67566071163416153
2017-01-27 04:00:00,2.9999999999999996,5.79555495773441,0.025,0.61933413885644528
2017-01-27 05:00:00,3.652568574052324,5.54327719506772,0.025,0.59009888370343966
2017-01-27 06:00:00,4.242640687119285,5.196152422706632,0.075,0.64790316559354788
2017-01-27 07:00:00,4.760120041747411,4.760120041747411,0.075,0.70247485258235376
2017-01-27 08:00:00,5.196152422706632,4.242640687119285,0.05,0.61933414532221254
2017-01-27 09:00:00,5.54327719506772,3.6525685740523244,0.025,0.61933414532221254
2017-01-27 10:00:00,5.79555495773441,2.9999999999999996,0.025,0.64790316979365636
2017-01-27 11:00:00,5.948669168242862,2.2961005941905386,0.025,0.67566071570316533
2017-01-27 12:00:00,6.0,1.5529142706151247,0.025,0.70247485454201786
2017-01-27 13:00:00,5.948669168242863,0.7834748560330047,0.025,0.59009889250020608
2017-01-27 14:00:00,5.79555495773441,0.0,0.025,0.59009889250020608
2017-01-27 15:00:00,5.54327719506772,0.13052619222005157,0.025,0.59009889250020608
2017-01-27 16:00:00,5.196152422706632,0.25881904510252085,0.05,0.56035378618911136
2017-01-27 17:00:00,4.760120041747411,2.2961005941905386,0.05,0.53026385019747868
2017-01-27 18:00:00,4.242640687119286,0.4999999999999999,0.075,0.56035378618911136
2017-01-27 19:00:00,3.6525685740523253,0.6087614290087207,0.0,0.53026385244798058
2017-01-27 20:00:00,2.9999999999999996,0.7071067811865475,0.0,0.50000000767379715
2017-01-27 21:00:00,2.2961005941905395,0.7834748560330047,0.0,0.53026383714456837
2017-01-27 22:00:00,1.5529142706151262,0.8660254037844386,0.075,0.53026385469848236
2017-01-27 23:00:00,0.7831571533203094,0.9436328248901102,0.075,0.5900988946993978
2017-01-28 00:00:00,0.0,0.9436328248901102,0.05,0.61933414963272426
2017-01-28 01:00:00,0.13052619222005157,0.9941793805693959,0.05,0.64790317399376463
2017-01-28 02:00:00,0.25881904510252074,0.9941793805693959,0.05,0.64790317399376463
2017-01-28 03:00:00,0.3826834323650898,0.9941793805693959,0.0,0.5900988946993978
2017-01-28 04:00:00,0.49999999999999994,0.9436328248901102,0.0,0.5000000099307963
2017-01-28 05:00:00,0.6087614290087207,0.9436328248901102,0.0,0.5000000099307963
2017-01-28 06:00:00,0.7071067811865475,0.8660254037844386,0.0,0.5000000099307963
2017-01-28 07:00:00,0.7933533402912352,0.7833795452191961,0.0,0.5000000099307963
2017-01-28 08:00:00,0.8660254037844386,0.7071067811865475,0.0,0.5900988753465114
2017-01-28 09:00:00,0.9238795325112867,0.6087614290087207,0.0,0.67566070390305411
2017-01-28 10:00:00,0.9659258262890683,0.4999999999999999,0.0,0.72822878913347777
2017-01-28 11:00:00,0.9914448613738104,0.3826834323650898,0.0,0.7761727539069857
2017-01-28 12:00:00,1.0,0.2588190451025208,0.0,0.81890430642121137
2017-01-28 13:00:00,0.9914448613738105,0.13052619222005157,0.0,0.81890430642121137
2017-01-28 14:00:00,0.9659258262890683,0.0,0.0,0.81890430642121137
2017-01-28 15:00:00,0.9238795325112867,0.13052619222005157,0.0,0.81890430642121137
2017-01-28 16:00:00,0.8660254037844387,0.2588190451025208,0.0,0.81890430642121137
2017-01-28 17:00:00,0.7933533402912352,0.3826834323650898,0.0,0.81890430642121137
2017-01-28 18:00:00,0.7071067811865476,0.4999999999999999,0.0,0.81890430642121137
2017-01-28 19:00:00,0.6087614290087209,0.6087614290087207,0.0,0.81890430642121137
2017-01-28 20:00:00,0.49999999999999994,0.7071067811865475,0.0,0.81890430642121137
2017-01-28 21:00:00,0.3826834323650899,0.788466180705936,0.0,0.81890430642121137
2017-01-28 22:00:00,0.258819045102521,0.8660254037844386,0.0,0.81890430642121137
2017-01-28 23:00:00,0.13052619222005157,0.9436328248901102,0.0,0.81890430642121137
2017-01-29 00:00:00,0.0,0.9436328248901102,0.0,0.81890430642121137
2017-01-29 01:00:00,0.13052619222005157,0.9941793805693959,0.0,0.81890430642121137
2017-01-29 02:00:00,0.25881904510252074,0.9941793805693959,0.0,0.81890430642121137
2017-01-29 03:00:00,0.3826834323650898,0.9941793805693959,0.0,0.81890430642121137
2017-01-29 04:00:00,0.49999999999999994,0.9436328248901102,0.0,0.81890430642121137
2017-01-29 05:00:00,0.6087614290087207,0.9436328248901102,0.0,0.81890430642121137
2017-01-29 06:00:00,0.7071067811865475,0.8660254037844386,0.0,0.81890430642121137
2017-01-29 07:00:00,0.7933533402912352,0.788466180705936,0.0,0.81890430642121137
2017-01-29 08:00:00,0.8660254037844386,0.7071067811865475,0.0,0.81890430642121137
2017-01-29 09:00:00,0.9238795325112867,0.6087614290087207,0.0,0.81890430642121137
2017-01-29 10:00:00,0.9659258262890683,0.4999999999999999,0.0,0.81890430642121137
2017-01-29 11:00:00,0.9914448613738104,0.3826834323650898,0.0,0.81890430642121137
2017-01-29 12:00:00,1.0,0.2588190451025208,0.0,0.81890430642121137
2017-01-29 13:00:00,0.9914448613738105,0.13052619222005157,0.0,0.81890430642121137
2017-01-29 14:00:00,0.9659258262890683,0.0,0.0,0.81890430642121137
2017-01-29 15:00:00,0.9238795325112867,0.7899323285815257,0.0,0.81890430642121137
2017-01-29 16:00:00,0.8660254037844387,1.5529142706151249,0.0,0.81890430642121137
2017-01-29 17:00:00,0.7933533402912352,2.2961005941905386,0.0,0.81890430642121137
2017-01-29 18:00:00,0.7071067811865476,2.9999999999999996,0.0,0.81890430642121137
2017-01-29 19:00:00,0.6087614290087209,3.6525685740523244,0.0,0.81890430642121137
2017-01-29 20:00:00,0.49999999999999994,4.242640687119285,0.0,0.81890430642121137
2017-01-29 21:00:00,0.3826834323650899,4.760120041747411,0.0,0.81890430642121137
2017-01-29 22:00:00,0.258819045102521,5.196152422706632,0.0,0.81890430642121137
2017-01-29 23:00:00,0.13052619222005157,5.54327719506772,0.0,0.81890430642121137
2017-01-30 00:00:00,0.0,5.79555495773441,0.225,0.59009888854166115
2017-01-30 01:00:00,0.7831571533203094,5.948669168242862,0.0,0.59009888854166115
2017-01-30 02:00:00,1.5529142706151244,5.999999999999999,0.0,0.59009888854166115
2017-01-30 03:00:00,2.2961005941905386,5.948669168242862,0.0,0.59009888854166115
2017-01-30 04:00:00,2.9999999999999996,5.79555495773441,0.025,0.56035378440421402
2017-01-30 05:00:00,3.652568574052324,5.54327719506772,0.025,0.53026385064757897
2017-01-30 06:00:00,4.242640687119285,5.196152422706632,0.0,0.53026385064757897
